,train_seed,n_gen,score,elapsed_time,time_gen,n_eval
394,12,20,0.37096711113719893,11.81313681602478,0.5420219898223877,630000
395,12,21,0.37096711113719893,12.359257698059082,0.5457837581634521,660000
396,12,22,0.37096711113719893,12.903075695037842,0.5434958934783936,690000
397,12,23,0.37096711113719893,13.454049825668335,0.550642728805542,720000
398,12,24,0.37096711113719893,14.00265645980835,0.5482771396636963,750000
399,12,25,0.37096711113719893,14.554017066955566,0.5510241985321045,780000
400,12,26,0.37096711113719893,15.105473279953003,0.551048755645752,810000
401,12,27,0.37096711113719893,15.655487537384033,0.5496046543121338,840000
402,12,28,0.37096711113719893,16.21003246307373,0.5542058944702148,870000
403,12,29,0.37096711113719893,16.760377883911133,0.5499849319458008,900000
404,12,30,0.37096711113719893,17.315199851989746,0.5544788837432861,930000
405,12,31,0.37096711113719893,17.939884901046753,0.624342679977417,960000
406,12,32,0.37096711113719893,18.495304584503174,0.5550856590270996,990000
407,12,33,0.37096711113719893,18.70043182373047,0.2048633098602295,1000020
408,13,0,0.43605333772480603,0.9219286441802979,0.9215559959411621,30000
409,13,1,0.3709671111371988,1.5088083744049072,0.5865237712860107,60000
410,13,2,0.33148047964173266,2.070380687713623,0.5612001419067383,90000
411,13,3,0.32448531807191905,2.6076889038085938,0.5369114875793457,120000
412,13,4,0.32593659882138776,3.1496405601501465,0.5416073799133301,150000
413,13,5,0.33205688100532094,3.7057411670684814,0.5557491779327393,180000
414,13,6,0.2769650408714747,4.298533201217651,0.5923957824707031,210000
415,13,7,0.26166843791227135,4.886582374572754,0.5875871181488037,240000
416,13,8,0.29641963431354684,5.489289999008179,0.602287769317627,270000
417,13,9,0.2623441387106588,6.088931083679199,0.59926438331604,300000
418,13,10,0.2604459069923525,6.678985118865967,0.589684009552002,330000
419,13,11,0.2604459069923525,7.259839057922363,0.5804529190063477,360000
420,13,12,0.2600275992174068,7.835485935211182,0.5752811431884766,390000
421,13,13,0.2600275992174067,8.425600290298462,0.5897493362426758,420000
422,13,14,0.265984847590295,9.011708974838257,0.5857338905334473,450000
423,13,15,0.2701040182236955,9.603185892105103,0.5910813808441162,480000
424,13,16,0.2540610479014755,10.240513563156128,0.6369154453277588,510000
425,13,17,0.25862053360486476,10.839174270629883,0.59828782081604,540000
426,13,18,0.25862053360486476,11.438093900680542,0.5985355377197266,570000
427,13,19,0.25862053360486476,12.041202068328857,0.6027305126190186,600000
428,13,20,0.25862053360486476,12.633232593536377,0.5916674137115479,630000
429,13,21,0.25862053360486476,13.218458890914917,0.5848579406738281,660000
430,13,22,0.25862053360486476,13.800051927566528,0.5812103748321533,690000
431,13,23,0.2673206248937209,14.387799263000488,0.5873904228210449,720000
432,13,24,0.2673206248937209,14.974096536636353,0.5859377384185791,750000
433,13,25,0.2673206248937209,15.561538696289062,0.5870745182037354,780000
434,13,26,0.2673206248937209,16.14090871810913,0.5790038108825684,810000
435,13,27,0.2673206248937209,16.72436237335205,0.5830848217010498,840000
436,13,28,0.2673206248937209,17.30868411064148,0.5839507579803467,870000
437,13,29,0.2673206248937209,17.90560555458069,0.5965385437011719,900000
438,13,30,0.2673206248937209,18.499542951583862,0.5935702323913574,930000
439,13,31,0.2673206248937209,19.084811449050903,0.5848875045776367,960000
440,13,32,0.2673206248937209,19.676652431488037,0.5914773941040039,990000
441,13,33,0.2673206248937209,19.879775762557983,0.20282363891601562,1000020
442,14,0,0.4171688360524028,0.9213995933532715,0.921088457107544,30000
443,14,1,0.37190461712608813,1.4930427074432373,0.5713350772857666,60000
444,14,2,0.22901882215553113,2.0582261085510254,0.5648324489593506,90000
445,14,3,0.22901882215553113,2.6426877975463867,0.5841305255889893,120000
446,14,4,0.21983774828720345,3.176854372024536,0.5338478088378906,150000
447,14,5,0.21983774828720345,3.7168216705322266,0.539649248123169,180000
448,14,6,0.21983774828720345,4.266928434371948,0.5497725009918213,210000
449,14,7,0.21983774828720345,4.824167013168335,0.5569024085998535,240000
450,14,8,0.21983774828720345,5.372608661651611,0.5481219291687012,270000
451,14,9,0.21983774828720345,5.917004346847534,0.5440845489501953,300000
452,14,10,0.21983774828720345,6.456721544265747,0.5394039154052734,330000
453,14,11,0.21983774828720345,6.996813535690308,0.5397753715515137,360000
454,14,12,0.21983774828720345,7.5393195152282715,0.5421812534332275,390000
455,14,13,0.21983774828720345,8.082322120666504,0.5426821708679199,420000
456,14,14,0.21983774828720345,8.626671075820923,0.5440313816070557,450000
457,14,15,0.21983774828720345,9.173004150390625,0.5459873676300049,480000
458,14,16,0.21983774828720345,9.723547458648682,0.5502147674560547,510000
459,14,17,0.21983774828720345,10.267634630203247,0.5437641143798828,540000
460,14,18,0.21983774828720345,10.813838243484497,0.5458838939666748,570000
461,14,19,0.21983774828720345,11.3661527633667,0.5519828796386719,600000
462,14,20,0.21983774828720345,11.909807682037354,0.5433390140533447,630000
463,14,21,0.21983774828720345,12.506668090820312,0.5965373516082764,660000
464,14,22,0.21983774828720345,13.061277866363525,0.5542738437652588,690000
465,14,23,0.21983774828720345,13.61444902420044,0.5528461933135986,720000
466,14,24,0.21983774828720345,14.161017179489136,0.5462322235107422,750000
467,14,25,0.21983774828720345,14.712226152420044,0.5508837699890137,780000
468,14,26,0.21983774828720345,15.25698184967041,0.5444302558898926,810000
469,14,27,0.21983774828720345,15.807355642318726,0.5500319004058838,840000
470,14,28,0.21983774828720345,16.355425596237183,0.547736644744873,870000
471,14,29,0.21983774828720345,16.90253782272339,0.5467829704284668,900000
472,14,30,0.21983774828720345,17.45222496986389,0.5493557453155518,930000
473,14,31,0.21983774828720345,18.003408193588257,0.5508561134338379,960000
474,14,32,0.21983774828720345,18.558058977127075,0.554297924041748,990000
475,14,33,0.21983774828720345,18.756298542022705,0.19797372817993164,1000020
476,15,0,0.49651261753119363,0.9301462173461914,0.9298279285430908,30000
477,15,1,0.3666806547268727,1.5093414783477783,0.5788545608520508,60000
478,15,2,0.3713164409846305,2.0658175945281982,0.5561661720275879,90000
479,15,3,0.31126120809608343,2.609779119491577,0.5435791015625,120000
480,15,4,0.31126120809608343,3.1631405353546143,0.552985429763794,150000
481,15,5,0.31126120809608343,3.7126033306121826,0.5490617752075195,180000
482,15,6,0.31126120809608343,4.254458665847778,0.5414719581604004,210000
483,15,7,0.31126120809608343,4.859598398208618,0.6047546863555908,240000
484,15,8,0.31126120809608343,5.4378342628479,0.5778121948242188,270000
485,15,9,0.3243723574122517,5.884092092514038,0.4459841251373291,300000
486,15,10,0.3113016656754026,6.2285075187683105,0.3441321849822998,330000
487,15,11,0.30841731157282715,6.592085361480713,0.36327457427978516,360000
488,15,12,0.32616322545542636,6.943859100341797,0.35151076316833496,390000
489,15,13,0.32616322545542636,7.306206226348877,0.3620944023132324,420000
490,15,14,0.3149762761377806,7.645298480987549,0.33881711959838867,450000
491,15,15,0.3181302795829948,7.984676122665405,0.339097261428833,480000
492,15,16,0.3181302795829948,8.32167911529541,0.3367443084716797,510000
493,15,17,0.31952252743074355,8.64747428894043,0.32550978660583496,540000
494,15,18,0.320768013386544,8.980016231536865,0.33230113983154297,570000
495,15,19,0.3343259824043585,9.307011365890503,0.32675790786743164,600000
496,15,20,0.3343259824043585,9.628466367721558,0.321197509765625,630000
497,15,21,0.3343259824043585,9.958557605743408,0.32984232902526855,660000
498,15,22,0.3343259824043585,10.290130615234375,0.33099937438964844,690000
499,15,23,0.3343259824043585,10.63734769821167,0.34696459770202637,720000
500,15,24,0.3343259824043585,10.974777460098267,0.3371765613555908,750000
501,15,25,0.3343259824043585,11.321024417877197,0.3460071086883545,780000
502,15,26,0.3343259824043585,11.69677996635437,0.3755028247833252,810000
503,15,27,0.3343259824043585,12.041152715682983,0.3441147804260254,840000
504,15,28,0.3343259824043585,12.377378463745117,0.3359806537628174,870000
505,15,29,0.3343259824043585,12.70262336730957,0.3249952793121338,900000
506,15,30,0.3343259824043585,13.039214372634888,0.3363332748413086,930000
507,15,31,0.3343259824043585,13.374746322631836,0.3352806568145752,960000
508,15,32,0.3343259824043585,13.70944356918335,0.33444809913635254,990000
509,15,33,0.3343259824043585,13.833462476730347,0.12381386756896973,1000020
510,16,0,0.38884400385685025,0.8799793720245361,0.8796613216400146,30000
511,16,1,0.28001271106103376,1.4466650485992432,0.5663597583770752,60000
512,16,2,0.37096711113719893,2.020519971847534,0.5735363960266113,90000
513,16,3,0.22179812484427228,2.5822906494140625,0.5614361763000488,120000
514,16,4,0.22179812484427228,3.1280665397644043,0.5454683303833008,150000
515,16,5,0.22179812484427228,3.677525520324707,0.5491468906402588,180000
516,16,6,0.2867767874445495,4.238460540771484,0.5605564117431641,210000
517,16,7,0.2838100138879627,4.809113502502441,0.5702879428863525,240000
518,16,8,0.21644706094897717,5.36360764503479,0.554131269454956,270000
519,16,9,0.21644706094897717,5.904439687728882,0.5404741764068604,300000
520,16,10,0.22323525339610953,6.449481248855591,0.5446617603302002,330000
521,16,11,0.21644706094897717,6.997325420379639,0.547492504119873,360000
522,16,12,0.21836513275006003,7.5329437255859375,0.5353717803955078,390000
523,16,13,0.21976191560884362,7.8923704624176025,0.359177827835083,420000
524,16,14,0.21976191560884362,8.211707592010498,0.3190748691558838,450000
525,16,15,0.21976191560884362,8.597930431365967,0.3858323097229004,480000
526,16,16,0.21976191560884362,9.171242952346802,0.5729303359985352,510000
527,16,17,0.21976191560884362,9.740627527236938,0.5690009593963623,540000
528,16,18,0.21976191560884362,10.302235841751099,0.5612177848815918,570000
529,16,19,0.21976191560884362,10.874862432479858,0.5722370147705078,600000
530,16,20,0.21976191560884362,11.450403690338135,0.5751132965087891,630000
531,16,21,0.21976191560884362,12.02788758277893,0.5770924091339111,660000
532,16,22,0.21976191560884362,12.597461462020874,0.569178581237793,690000
533,16,23,0.2231086916496988,13.171481609344482,0.5736651420593262,720000
534,16,24,0.21976191560884362,13.74545431137085,0.5735907554626465,750000
535,16,25,0.21976191560884362,14.316942691802979,0.5710864067077637,780000
536,16,26,0.21644706094897717,14.894222736358643,0.5769085884094238,810000
537,16,27,0.21976191560884362,15.470108985900879,0.5753521919250488,840000
538,16,28,0.21969390915457215,16.05483365058899,0.5843267440795898,870000
539,16,29,0.21969390915457215,16.63187003135681,0.5766398906707764,900000
540,16,30,0.21969390915457215,17.20519709587097,0.5729398727416992,930000
541,16,31,0.21969390915457215,17.838492393493652,0.6329009532928467,960000
542,16,32,0.21969390915457215,18.41264510154724,0.5737593173980713,990000
543,16,33,0.21644706094897717,18.616084098815918,0.2031393051147461,1000020
544,17,0,0.37886551498384813,0.9452850818634033,0.9449844360351562,30000
545,17,1,0.37096711113719893,1.5138120651245117,0.5682194232940674,60000
546,17,2,0.25622321725482,2.064117670059204,0.5499866008758545,90000
547,17,3,0.22418808897571504,2.601029396057129,0.5365591049194336,120000
548,17,4,0.22418808897571504,3.1437625885009766,0.5423645973205566,150000
549,17,5,0.21823678626577778,3.695753574371338,0.5515961647033691,180000
550,17,6,0.19948759772436003,4.2727437019348145,0.5765869617462158,210000
551,17,7,0.18382829104474704,4.869861602783203,0.5967249870300293,240000
552,17,8,0.12014614251536905,5.459244251251221,0.5889801979064941,270000
553,17,9,0.12836615641216334,6.06515908241272,0.6055119037628174,300000
554,17,10,0.0678021239588986,6.705239295959473,0.6397368907928467,330000
555,17,11,0.06465175655777652,7.357141494750977,0.651482343673706,360000
556,17,12,0.05419133871210669,8.026001214981079,0.6684439182281494,390000
557,17,13,0.0015265516069790017,8.68744969367981,0.6610276699066162,420000
558,17,14,3.663735981263017e-17,9.346320390701294,0.6584384441375732,450000
559,17,15,3.663735981263017e-17,10.006322145462036,0.659562349319458,480000
560,17,16,3.663735981263017e-17,10.678874492645264,0.6721286773681641,510000
561,17,17,3.663735981263017e-17,11.369999885559082,0.6906452178955078,540000
562,17,18,3.663735981263017e-17,11.993247032165527,0.6228146553039551,570000
563,17,19,3.663735981263017e-17,12.607423543930054,0.6136906147003174,600000
564,17,20,3.663735981263017e-17,13.21848726272583,0.6106414794921875,630000
565,17,21,2.6449239203218123e-05,13.837480068206787,0.6184308528900146,660000
566,17,22,3.663735981263017e-17,14.44896674156189,0.6110866069793701,690000
567,17,23,3.663735981263017e-17,15.045878410339355,0.5965158939361572,720000
568,17,24,3.663735981263017e-17,15.636040210723877,0.5897605419158936,750000
569,17,25,3.663735981263017e-17,16.233952522277832,0.5975441932678223,780000
570,17,26,3.663735981263017e-17,16.840019941329956,0.6057174205780029,810000
571,17,27,3.663735981263017e-17,17.436676740646362,0.5963058471679688,840000
572,17,28,3.663735981263017e-17,18.03964138031006,0.6026012897491455,870000
573,17,29,3.663735981263017e-17,18.639939069747925,0.5999221801757812,900000
574,17,30,3.663735981263017e-17,19.24207091331482,0.6017873287200928,930000
575,17,31,3.663735981263017e-17,19.82102346420288,0.5784354209899902,960000
576,17,32,3.663735981263017e-17,20.400065422058105,0.578700065612793,990000
577,17,33,3.663735981263017e-17,20.598745107650757,0.19839119911193848,1000020
578,18,0,0.4157210421993755,0.9011332988739014,0.9007911682128906,30000
579,18,1,0.2815497699083953,1.463625192642212,0.5621678829193115,60000
580,18,2,0.2815497699083953,2.009777545928955,0.5458245277404785,90000
581,18,3,0.21551061905080016,2.5380685329437256,0.527965784072876,120000
582,18,4,0.21551061905080016,3.102367639541626,0.5639538764953613,150000
583,18,5,0.21551061905080016,3.63354229927063,0.5308408737182617,180000
584,18,6,0.21392992426590943,4.172934532165527,0.5390565395355225,210000
585,18,7,0.21392992426590943,4.728206396102905,0.5548980236053467,240000
586,18,8,0.21392992426590943,5.295163631439209,0.5666203498840332,270000
587,18,9,0.21392992426590943,5.85566782951355,0.5601315498352051,300000
588,18,10,0.21623289455788,6.425625562667847,0.5695984363555908,330000
589,18,11,0.21623289455788,6.996227502822876,0.5702190399169922,360000
590,18,12,0.21623289455788,7.5685505867004395,0.571969747543335,390000
591,18,13,0.21623289455788,8.134938955307007,0.5660064220428467,420000
592,18,14,0.2158887411845956,8.707236766815186,0.5719327926635742,450000
593,18,15,0.21623289455788,9.283626556396484,0.5760171413421631,480000
594,18,16,0.21623289455788,9.852871179580688,0.568885326385498,510000
595,18,17,0.21623289455788,10.428488969802856,0.5752520561218262,540000
596,18,18,0.2158887411845956,11.009013414382935,0.5801608562469482,570000
597,18,19,0.24087082776838606,11.582319021224976,0.5729105472564697,600000
598,18,20,0.24087082776838606,12.15755844116211,0.5748703479766846,630000
599,18,21,0.24087082776838606,12.736088752746582,0.5781278610229492,660000
600,18,22,0.24453529897307072,13.373702049255371,0.6372084617614746,690000
601,18,23,0.24453529897307072,13.96721363067627,0.5931282043457031,720000
602,18,24,0.24453529897307072,14.560638666152954,0.5930352210998535,750000
603,18,25,0.24704889296132287,15.156073570251465,0.5950367450714111,780000
604,18,26,0.23411111815335417,15.745832681655884,0.5893590450286865,810000
605,18,27,0.2384601293107469,16.334617853164673,0.5883729457855225,840000
606,18,28,0.23651587273475344,16.929607391357422,0.5945944786071777,870000
607,18,29,0.2389206273161527,17.53826403617859,0.6082303524017334,900000
608,18,30,0.24086488389214616,18.13909912109375,0.6004171371459961,930000
609,18,31,0.24086488389214616,18.747638940811157,0.6081182956695557,960000
610,18,32,0.2527443975612187,19.351290225982666,0.6032500267028809,990000
611,18,33,0.24086488389214616,19.562402725219727,0.21077370643615723,1000020
612,19,0,0.5130915366324832,0.9245994091033936,0.9242870807647705,30000
